RealLHunterJ,"RT @AFP: Map of Kerala showing flooded areas and rainfall estimates, as more than a million people have packed themselves into relief camps…","Map of Kerala showing flooded areas and rainfall estimates, as more than a million people have packed themselves into relief camps to escape devastating monsoon floods that have so far killed more than 410 people
https://t.co/OXm3SjIKVx https://t.co/ljD8G5lpF3",Tue Aug 21 14:29:50 +0000 2018
ybabblloo,"RT @AmatyaKautilya: The key map which should have given any planner a pause 👇

Flood Inundation Map of River Krishna For 1 in 100 year retu…","The key map which should have given any planner a pause 👇

Flood Inundation Map of River Krishna For 1 in 100 year return period event (marked in blue) superimposed with the capital area boundary (in black) on Satellite Image acquired by Google Earth. Pic: Debadityo Sinha https://t.co/k9RtQ6wjBI",Tue Aug 21 14:27:39 +0000 2018
ckkumar,"RT @crazytwism: Dear @CNNnews18, the Kerala Flood Resources map isn't something activated by Google, but a massive crowdsourced effort by t…","Dear @CNNnews18, the Kerala Flood Resources map isn't something activated by Google, but a massive crowdsourced effort by tons of volunteers working around the clock. Would request you to correct this article.  https://t.co/zC1wR8n7l8",Tue Aug 21 14:00:37 +0000 2018
anoopxh,"RT @crazytwism: Dear @CNNnews18, the Kerala Flood Resources map isn't something activated by Google, but a massive crowdsourced effort by t…","Dear @CNNnews18, the Kerala Flood Resources map isn't something activated by Google, but a massive crowdsourced effort by tons of volunteers working around the clock. Would request you to correct this article.  https://t.co/zC1wR8n7l8",Tue Aug 21 13:59:43 +0000 2018
cidfromkerala,"RT @crazytwism: Dear @CNNnews18, the Kerala Flood Resources map isn't something activated by Google, but a massive crowdsourced effort by t…","Dear @CNNnews18, the Kerala Flood Resources map isn't something activated by Google, but a massive crowdsourced effort by tons of volunteers working around the clock. Would request you to correct this article.  https://t.co/zC1wR8n7l8",Tue Aug 21 13:52:15 +0000 2018
Watermarkfund,RT @ClareDinnisEA: &gt;1 million people have successfully used our 'new' #floodmapforplanning service to help identify the risk to their devel…,"&gt;1 million people have successfully used our 'new' #floodmapforplanning service to help identify the risk to their development. Your #feedback has helped ensure it does what users need: thank you! #TeamEA
You can use it here https://t.co/qtFESevN1T https://t.co/zZGp6FEqWd",Tue Aug 21 13:51:12 +0000 2018
8bitmeme,"RT @DisastersChart: This map shows areas affected by #floods in Kottayam District in the #Kerala State of #India: https://t.co/HvSMZea0zP
K…","This map shows areas affected by #floods in Kottayam District in the #Kerala State of #India: https://t.co/HvSMZea0zP
KANOPUS-V acquired the false colour image on 19 August. https://t.co/4BZtPTrDh1",Tue Aug 21 13:50:24 +0000 2018
TataCenterMIT,RT @riskmapindia: Riskmap now expanded to map real-time reports In response to #KeralaFloods. Using social media residents can share real-t…,Riskmap now expanded to map real-time reports In response to #KeralaFloods. Using social media residents can share real-time flood info. Visit https://t.co/7KeddAUWyB - developed by @urbanrisklab and supported by @TataCenterMIT &amp; @tatatrusts #KeralaRains #KeralaFloods @CMOKerala,Tue Aug 21 13:50:23 +0000 2018
treeturn,RT @ClareDinnisEA: &gt;1 million people have successfully used our 'new' #floodmapforplanning service to help identify the risk to their devel…,"&gt;1 million people have successfully used our 'new' #floodmapforplanning service to help identify the risk to their development. Your #feedback has helped ensure it does what users need: thank you! #TeamEA
You can use it here https://t.co/qtFESevN1T https://t.co/zZGp6FEqWd",Tue Aug 21 13:28:38 +0000 2018
bridget_flood,RT @healthequitywks: .@PDEditorial @stltoday argues for TIF incentive reform - one of 11 recommendations in Segregation in St. Louis: #dism…,.@PDEditorial @stltoday argues for TIF incentive reform - one of 11 recommendations in Segregation in St. Louis: #dismantlingthedivde.  @TeamTIFSTL https://t.co/NCNk6TqIHl,Tue Aug 21 13:27:45 +0000 2018
tweetweetforest,"RT @DisastersChart: This map shows areas affected by #floods in Kottayam District in the #Kerala State of #India: https://t.co/HvSMZea0zP
K…","This map shows areas affected by #floods in Kottayam District in the #Kerala State of #India: https://t.co/HvSMZea0zP
KANOPUS-V acquired the false colour image on 19 August. https://t.co/4BZtPTrDh1",Tue Aug 21 13:16:48 +0000 2018
Theispas,"RT @DisastersChart: This map shows areas affected by #floods in Kottayam District in the #Kerala State of #India: https://t.co/HvSMZea0zP
K…","This map shows areas affected by #floods in Kottayam District in the #Kerala State of #India: https://t.co/HvSMZea0zP
KANOPUS-V acquired the false colour image on 19 August. https://t.co/4BZtPTrDh1",Tue Aug 21 13:10:57 +0000 2018
BeadieJay,"@shoaibbshaikh There is a Kerala Flood Resources Map, which you can find here:- https://t.co/2IsSXMIUSQ
#gHelp",,Tue Aug 21 12:59:25 +0000 2018
JoeManausa,How To Get A Flood Insurance Map For#Tallahassee#realestate #tallahassee https://t.co/JPhAj9U9nw,,Tue Aug 21 12:55:12 +0000 2018
disruptor_v,RT @riskmapindia: @vip_nair Residents can now also share changing flood conditions through an open public map at https://t.co/7KeddAUWyB. P…,@vip_nair Residents can now also share changing flood conditions through an open public map at https://t.co/7KeddAUWyB. Please feel free to share this information with your friends and family in Kerala. We hope this initiative can assist residents in dealing with recovery efforts.,Tue Aug 21 12:46:09 +0000 2018
DisastersChart,"This map shows areas affected by #floods in Kottayam District in the #Kerala State of #India: https://t.co/HvSMZea0zP
KANOPUS-V acquired the false colour image on 19 August. https://t.co/4BZtPTrDh1",,Tue Aug 21 12:20:13 +0000 2018
MITarchitecture,RT @riskmapindia: Riskmap now expanded to map real-time reports In response to #KeralaFloods. Using social media residents can share real-t…,Riskmap now expanded to map real-time reports In response to #KeralaFloods. Using social media residents can share real-time flood info. Visit https://t.co/7KeddAUWyB - developed by @urbanrisklab and supported by @TataCenterMIT &amp; @tatatrusts #KeralaRains #KeralaFloods @CMOKerala,Tue Aug 21 12:09:48 +0000 2018
Shudraism,@damyantig @SaginaWalyat @Aalappuzhakaran @aksvi @joele__ @vmoorthynow @PrachetaB @revathikrishnak @ChetaKadaChaaya Has this person been contacted (from flood resource map) https://t.co/NnBliTgyF0,,Tue Aug 21 11:59:53 +0000 2018
SDSWater,RT @ClareDinnisEA: &gt;1 million people have successfully used our 'new' #floodmapforplanning service to help identify the risk to their devel…,"&gt;1 million people have successfully used our 'new' #floodmapforplanning service to help identify the risk to their development. Your #feedback has helped ensure it does what users need: thank you! #TeamEA
You can use it here https://t.co/qtFESevN1T https://t.co/zZGp6FEqWd",Tue Aug 21 11:50:56 +0000 2018
s_total_s2,"RT @AFP: Map of Kerala showing flooded areas and rainfall estimates, as more than a million people have packed themselves into relief camps…","Map of Kerala showing flooded areas and rainfall estimates, as more than a million people have packed themselves into relief camps to escape devastating monsoon floods that have so far killed more than 410 people
https://t.co/OXm3SjIKVx https://t.co/ljD8G5lpF3",Tue Aug 21 11:29:28 +0000 2018
sandoly,"RT @AFP: Map of Kerala showing flooded areas and rainfall estimates, as more than a million people have packed themselves into relief camps…","Map of Kerala showing flooded areas and rainfall estimates, as more than a million people have packed themselves into relief camps to escape devastating monsoon floods that have so far killed more than 410 people
https://t.co/OXm3SjIKVx https://t.co/ljD8G5lpF3",Tue Aug 21 11:26:02 +0000 2018
_saabu,RT @riskmapindia: @vip_nair Residents can now also share changing flood conditions through an open public map at https://t.co/7KeddAUWyB. P…,@vip_nair Residents can now also share changing flood conditions through an open public map at https://t.co/7KeddAUWyB. Please feel free to share this information with your friends and family in Kerala. We hope this initiative can assist residents in dealing with recovery efforts.,Tue Aug 21 11:20:03 +0000 2018
massakkalli,RT @riskmapindia: @vip_nair Residents can now also share changing flood conditions through an open public map at https://t.co/7KeddAUWyB. P…,@vip_nair Residents can now also share changing flood conditions through an open public map at https://t.co/7KeddAUWyB. Please feel free to share this information with your friends and family in Kerala. We hope this initiative can assist residents in dealing with recovery efforts.,Tue Aug 21 11:18:55 +0000 2018
karthinair,RT @riskmapindia: @vip_nair Residents can now also share changing flood conditions through an open public map at https://t.co/7KeddAUWyB. P…,@vip_nair Residents can now also share changing flood conditions through an open public map at https://t.co/7KeddAUWyB. Please feel free to share this information with your friends and family in Kerala. We hope this initiative can assist residents in dealing with recovery efforts.,Tue Aug 21 11:10:36 +0000 2018
vip_nair,RT @riskmapindia: @vip_nair Residents can now also share changing flood conditions through an open public map at https://t.co/7KeddAUWyB. P…,@vip_nair Residents can now also share changing flood conditions through an open public map at https://t.co/7KeddAUWyB. Please feel free to share this information with your friends and family in Kerala. We hope this initiative can assist residents in dealing with recovery efforts.,Tue Aug 21 11:06:08 +0000 2018
nordicgeo,RT @riskmapindia: Riskmap now expanded to map real-time reports In response to #KeralaFloods. Using social media residents can share real-t…,Riskmap now expanded to map real-time reports In response to #KeralaFloods. Using social media residents can share real-time flood info. Visit https://t.co/7KeddAUWyB - developed by @urbanrisklab and supported by @TataCenterMIT &amp; @tatatrusts #KeralaRains #KeralaFloods @CMOKerala,Tue Aug 21 11:03:31 +0000 2018
vaswanijuhi,"RT @AFP: Map of Kerala showing flooded areas and rainfall estimates, as more than a million people have packed themselves into relief camps…","Map of Kerala showing flooded areas and rainfall estimates, as more than a million people have packed themselves into relief camps to escape devastating monsoon floods that have so far killed more than 410 people
https://t.co/OXm3SjIKVx https://t.co/ljD8G5lpF3",Tue Aug 21 10:58:19 +0000 2018
phatichar13,"RT @KaapiRight: Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that…","Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that has details of doctor availability near your area. 

https://t.co/Yu35kldL1H

RT. #KeralaFloods #SOSKerala #Snakebites #PSA https://t.co/B5FRpKZTZW",Tue Aug 21 10:54:13 +0000 2018
ToGovern,RT @ClareDinnisEA: &gt;1 million people have successfully used our 'new' #floodmapforplanning service to help identify the risk to their devel…,"&gt;1 million people have successfully used our 'new' #floodmapforplanning service to help identify the risk to their development. Your #feedback has helped ensure it does what users need: thank you! #TeamEA
You can use it here https://t.co/qtFESevN1T https://t.co/zZGp6FEqWd",Tue Aug 21 10:53:29 +0000 2018
ADA_updates,RT @ClareDinnisEA: &gt;1 million people have successfully used our 'new' #floodmapforplanning service to help identify the risk to their devel…,"&gt;1 million people have successfully used our 'new' #floodmapforplanning service to help identify the risk to their development. Your #feedback has helped ensure it does what users need: thank you! #TeamEA
You can use it here https://t.co/qtFESevN1T https://t.co/zZGp6FEqWd",Tue Aug 21 10:52:23 +0000 2018
urbanrisklab,RT @riskmapindia: Riskmap now expanded to map real-time reports In response to #KeralaFloods. Using social media residents can share real-t…,Riskmap now expanded to map real-time reports In response to #KeralaFloods. Using social media residents can share real-time flood info. Visit https://t.co/7KeddAUWyB - developed by @urbanrisklab and supported by @TataCenterMIT &amp; @tatatrusts #KeralaRains #KeralaFloods @CMOKerala,Tue Aug 21 10:49:38 +0000 2018
riskmapindia,@vip_nair Residents can now also share changing flood conditions through an open public map at https://t.co/7KeddAUWyB. Please feel free to share this information with your friends and family in Kerala. We hope this initiative can assist residents in dealing with recovery efforts.,,Tue Aug 21 10:47:11 +0000 2018
nekoya_3,"RT @AFP: Map of Kerala showing flooded areas and rainfall estimates, as more than a million people have packed themselves into relief camps…","Map of Kerala showing flooded areas and rainfall estimates, as more than a million people have packed themselves into relief camps to escape devastating monsoon floods that have so far killed more than 410 people
https://t.co/OXm3SjIKVx https://t.co/ljD8G5lpF3",Tue Aug 21 10:25:18 +0000 2018
nordicgeo,"RT @DisastersChart: #TerraSARX was used to produce this map of Thanh Hoa Province in #Vietnam. It shows the #flood areas on 18 August, afte…","#TerraSARX was used to produce this map of Thanh Hoa Province in #Vietnam. It shows the #flood areas on 18 August, after Tropical Storm #Bebinca: https://t.co/U3siiJqTWV https://t.co/3EKnRzoRDz",Tue Aug 21 10:23:51 +0000 2018
