ATigerSleeping,RT @EmergencyInfoBC: #Evacuation Order partially downgraded by the RD of Bulkley-Nechako for the Shovel Lake Wildfire. Area on the north sh…,#Evacuation Order partially downgraded by the RD of Bulkley-Nechako for the Shovel Lake Wildfire. Area on the north shore of Fraser Lake. More info &amp; map here: https://t.co/6a0ZVX1ULX #BCWildfire,Sun Aug 26 01:47:19 +0000 2018
TotalTrafficCLE,"Serious fire, caution in #Cleveland on E 74th St Both NB/SB south of Union Ave #traffic https://t.co/IXfI2jHBEJ",,Sun Aug 26 01:46:30 +0000 2018
StevenPuhallo,RT @EmergencyInfoBC: #Evacuation Alert partially RESCINDED by the RD of Bulkley-Nechako for the Nadina Lake Wildfire. Area east of #BCHwy35…,#Evacuation Alert partially RESCINDED by the RD of Bulkley-Nechako for the Nadina Lake Wildfire. Area east of #BCHwy35 on the north shore of Francois Lake. More info &amp; map here: https://t.co/FlCHAY5FUU #BCwildfire,Sun Aug 26 01:26:43 +0000 2018
ScannerNewsSTL,"7000 block of Windy Valley Lane, report of a one-alarm fire that began as a brush fire.  Several crews dispatched to assist Pacific.  #FranklinCounty Google map. https://t.co/Y0Gz7eirfe",,Sun Aug 26 01:21:19 +0000 2018
doc_map,"RT @XHNews: #DailyChinaBriefing on Aug. 26 features:
1. China launches new twin BeiDou navigation satellites➡https://t.co/6NAiI8EmDC 
2. Ho…","#DailyChinaBriefing on Aug. 26 features:
1. China launches new twin BeiDou navigation satellites➡https://t.co/6NAiI8EmDC 
2. Hotel fire kills 19 in Harbin➡https://t.co/klme4am23Z 
3. China adds 8,130 km of expressways to toll road network in 2017➡https://t.co/RIJIMCCHiz https://t.co/rUk4WMOhfK",Sun Aug 26 01:14:23 +0000 2018
GoodGoyPolitics,"@KellyannePolls He still had so many bomb... I mean ... so many years left to serve and leaves us like this.

I shall set a map of Iran on fire tonight in his honor.",,Sun Aug 26 00:58:08 +0000 2018
ThumpForTrump,"Good riddance #JohnMcCain...Lets pray for the victims of neocon wars today.

And remember his propaganda tapes for Vietcong, the fire that destroyed USS Forrestal, his cheating to grab heiress Cindy McCain, Keating 5 bribery scandal &amp; losing to Obama.

https://t.co/pIskpQBYPS",,Sun Aug 26 00:55:14 +0000 2018
TotalTrafficNYC,"Vehicle on fire in #NorthHills on The L.I.E. EB at x36, stopped traffic back to x34, delay of 16 mins #traffic https://t.co/cLJ9IKsg5n",,Sun Aug 26 00:22:24 +0000 2018
N_EastFireAlert,"2018-08-25 19:59 EDT | NY | RIVERHEAD |**MVA**| NORTHVILLE TPKE &amp; FISHEL AVE EXT | MVA W/ INJURIES EMS REQUESTED FOR EVALUATION OF INJURIES AND TRANSPORT | NEFA60 |
Map
Northeast Fire Alerts",,Sun Aug 26 00:15:12 +0000 2018
Aero_Two,Breath of Fire III is fine. Valkyrie Profile has noticeable drops on the world map and when opening the menu. Persona 2 stutters occassionally anywhere and the sound can get choppy if I don't mess with the graphics settings,,Sun Aug 26 00:02:18 +0000 2018
NVFireTower,RT @NWSElko: The USFS Humboldt Toiyabe Nationa Forest and BLM have posted the following # SouthSugarLoafFire --- Hazard ALERT --- Fire has…,"The USFS Humboldt Toiyabe Nationa Forest and BLM have posted the following # SouthSugarLoafFire --- Hazard ALERT --- Fire has crossed NV SR225, moving east at 3-6 mph. Attached map shows current estimated fire perimeter (red line).  Stay clear of the area &amp; locations to the east! https://t.co/zXMb8cUPMP",Sat Aug 25 23:57:30 +0000 2018
TotalTrafficNYC,"Vehicle on fire in #Nassau on The L.I.E. EB at x37 and x38, stop and go traffic back to x35, delay of 8 mins #traffic https://t.co/cLJ9IKsg5n",,Sat Aug 25 23:54:50 +0000 2018
NWSElko,"The USFS Humboldt Toiyabe Nationa Forest and BLM have posted the following # SouthSugarLoafFire --- Hazard ALERT --- Fire has crossed NV SR225, moving east at 3-6 mph. Attached map shows current estimated fire perimeter (red line).  Stay clear of the area &amp; locations to the east! https://t.co/zXMb8cUPMP",,Sat Aug 25 23:54:32 +0000 2018
HumboldtToiyabe,"#SugarLoafFire -- HAZARD ALERT -- Fire has crossed Nevada S.R. 225, moving east at 3-6 mph.  Attached map shows current estimated fire perimeter (red line) Stay clear of the area and locations to the east! https://t.co/XpaONxzmSM",,Sat Aug 25 23:18:24 +0000 2018
ai6yrham,"Hi #Hawaii folks, #engineco16 is an expert on mapping fires here on the mainland, he's put together this great map if you want to understand where #Lahaina fire burned the other night, based on some of the video. Thanks Dave! https://t.co/YCmbBvPD1c",,Sat Aug 25 23:16:03 +0000 2018
EmergencyInfoBC,#Evacuation Alert partially RESCINDED by the RD of Bulkley-Nechako for the Nadina Lake Wildfire. Area east of #BCHwy35 on the north shore of Francois Lake. More info &amp; map here: https://t.co/FlCHAY5FUU #BCwildfire,,Sat Aug 25 23:07:04 +0000 2018
EmergencyInfoBC,#Evacuation Order partially downgraded by the RD of Bulkley-Nechako for the Shovel Lake Wildfire. Area on the north shore of Fraser Lake. More info &amp; map here: https://t.co/6a0ZVX1ULX #BCWildfire,,Sat Aug 25 23:01:11 +0000 2018
SGTCannonPIO,"The Coal Hollow Fire evacuation area in Spanish Fork Canyon will be reduced as of 6:00 AM tomorrow, August 26.  (I hope this .jpeg map works ok!) https://t.co/3Yq1AlDX3R",,Sat Aug 25 22:59:34 +0000 2018
Blanzin,"Current top 3 weapons
Heavy Gunbow (a single shot from a cross the map that ends the life of everything downrange
Insect Glaive (if you could fly, why wouldn't you?
Bow (What's better than a bow that can fire three arrows at once? a bow that is the size of a ballista that does)",,Sat Aug 25 22:33:23 +0000 2018
CentralORFire,@smgunworks2 No map of the fires. The three fire areas are located on the south side of Hwy 126 between mileposts 101 and 103. They total about 12 acres with the center fire as the largest.,,Sat Aug 25 22:04:55 +0000 2018
TotalTrafficBFL,"The cab portion of a semi was on fire, blocking the onramp in #Bakersfield on Hwy 99 SB at Union Ave #traffic https://t.co/j8BuvJ8d06",,Sat Aug 25 20:45:04 +0000 2018
smgunworks2,@CentralORFire Is there a map of the fire? I live in that canyon right by the fire on 105th Court.,,Sat Aug 25 20:41:38 +0000 2018
TotalTrafficBFL,"The cab of a semi on fire, blocking the onramp. fire crew on scene. in #Bakersfield on Hwy 99 SB at Union Ave #traffic https://t.co/j8BuvJ8d06",,Sat Aug 25 20:30:56 +0000 2018
Phong_Trinh,"RT @cherylsp_: 2days run was just short of 12miles on the trails &amp; moors I've been using while my running grounds were on fire. Belmont, Di…","2days run was just short of 12miles on the trails &amp; moors I've been using while my running grounds were on fire. Belmont, Dimple, Turton moors, Entwistle reservoir, Darwen moors &amp; woodlands along the way. No map. Like a local 👍 Tough after the rain with boggy soggy moors 👣👣 https://t.co/fUErBNBcpR",Sat Aug 25 20:21:12 +0000 2018
WildFire_Ops,Reminder and Map of area and road closures in Southwest Oregon (Taylor Creek Fire Wildfire) https://t.co/feJSsitkxs,,Sat Aug 25 20:02:40 +0000 2018
WildFire_Ops,Reminder and map of fire area and road closures in Southwest Oregon (Klondike Fire Wildfire) https://t.co/C7rAtuWPFH,,Sat Aug 25 19:52:23 +0000 2018
GlobalLeth,RT @KBBenning: Parks Canada map of the fire. Red is Boundary Wildfire. Yellow area is area burned from Kenow fire. Yellow lines are trails.…,Parks Canada map of the fire. Red is Boundary Wildfire. Yellow area is area burned from Kenow fire. Yellow lines are trails. All trails are closed b/c of evacuation alert. Townsite still open https://t.co/OcnCubowlu,Sat Aug 25 19:42:17 +0000 2018
KBBenning,Parks Canada map of the fire. Red is Boundary Wildfire. Yellow area is area burned from Kenow fire. Yellow lines are trails. All trails are closed b/c of evacuation alert. Townsite still open https://t.co/OcnCubowlu,,Sat Aug 25 19:42:08 +0000 2018
kitten5624,I added a video to a @YouTube playlist https://t.co/Y4hqtgnNCG Paradise- Wings of fire Tsunami PMV MAP (CLOSED),,Sat Aug 25 19:33:07 +0000 2018
ScannerNewsSTL,"Highway 94, south of Klondike Park Trail, report of a crash involving a motorcycle. Fire, EMS, and MSHP dispatched. #StCharlesCounty Google Map. https://t.co/uWSfoRbiFc",,Sat Aug 25 19:23:17 +0000 2018
CandiSpillard,"Map of #wildfires 

https://t.co/Tj4Stm0aTj",,Sat Aug 25 18:52:06 +0000 2018
DianeBright18,Real-time interactive map of every fire in America https://t.co/SPJARR8iX5,,Sat Aug 25 18:16:46 +0000 2018
zenera,RT @DocGoodwell: NASA Map Shows How Much of America Is on Fire Right Now https://t.co/XXHBfe6lMh https://t.co/Ja6BHpTmEY,NASA Map Shows How Much of America Is on Fire Right Now https://t.co/XXHBfe6lMh https://t.co/Ja6BHpTmEY,Sat Aug 25 18:09:26 +0000 2018
WaStateDJT2020,Real-time interactive map of every fire in America https://t.co/ivFNeCPgwb,,Sat Aug 25 18:05:18 +0000 2018
DawnElegy,"RT @lumeaecolorata: The fire map is available of NASA's Worldview app.
https://t.co/hXhKBSetHh","The fire map is available of NASA's Worldview app.
https://t.co/hXhKBSetHh",Sat Aug 25 17:40:20 +0000 2018
KM0MMM,"Space News : via .@lumeaecolorata 
The fire map is available of NASA's Worldview app.
(See her article below)
https://t.co/mHgzxSQBI1",,Sat Aug 25 17:05:59 +0000 2018
DocGoodwell,NASA Map Shows How Much of America Is on Fire Right Now https://t.co/XXHBfe6lMh https://t.co/Ja6BHpTmEY,,Sat Aug 25 17:03:02 +0000 2018
lumeaecolorata,"The fire map is available of NASA's Worldview app.
https://t.co/hXhKBSetHh",,Sat Aug 25 17:00:45 +0000 2018
sjandrews76,@keyeball @cathmckenna Every dot in the map? A fire burning on earth 2 days ago. 600 of them in BC. Get your head out of the Tarsands. #climatechange is here and it costs a Helluva lot in $ and lives. 22 000 hospitalized in Japan last month and 95 dead - from HEAT. Highest heat ever recorded in Japan. https://t.co/WUtahccEfi,,Sat Aug 25 17:00:14 +0000 2018
PaulEDawson,"It’s the hottest month of one of the hottest years in the history of human civilization, and unusual wildfires are sprouting up all over the map. Sweden has called for emergency assistance to help battle massive wildfires burning in Arctic Circle. https://t.co/Ta4pnmwVoG",,Sat Aug 25 16:54:00 +0000 2018
wannawincompo,RT @theinquisitr: NASA Releases New Satellite Images Showing Every Fire Burning On Earth Right Now. The fire map is available of NASA's Wor…,NASA Releases New Satellite Images Showing Every Fire Burning On Earth Right Now. The fire map is available of NASA's Worldview app. #Space  https://t.co/vDiu9KyOPW,Sat Aug 25 16:45:16 +0000 2018
sjandrews76,"@cathmckenna As you well know, we are currently paying hugely to deal with the effects of #climatechange. Every dot on the map below was a fire somewhere in the world 2 days ago. 600 of them in BC alone. Caused by Pine beatle and tinder dry forest from heat due climate change. https://t.co/AQDpLtSL7A",,Sat Aug 25 16:39:06 +0000 2018
BethuneLeamen,"RT @CacheCoins: City of Hamburg Bronze Medal Commemorating the Great Fire of 1842 / Phoenix Rising and Detailed Map of City.
#coins #histor…","City of Hamburg Bronze Medal Commemorating the Great Fire of 1842 / Phoenix Rising and Detailed Map of City.
#coins #history #Numismatics https://t.co/ZMnbSVObhl",Sat Aug 25 16:35:29 +0000 2018
theinquisitr,NASA Releases New Satellite Images Showing Every Fire Burning On Earth Right Now. The fire map is available of NASA's Worldview app. #Space  https://t.co/vDiu9KyOPW,,Sat Aug 25 16:29:36 +0000 2018
cherylsp_,"2days run was just short of 12miles on the trails &amp; moors I've been using while my running grounds were on fire. Belmont, Dimple, Turton moors, Entwistle reservoir, Darwen moors &amp; woodlands along the way. No map. Like a local 👍 Tough after the rain with boggy soggy moors 👣👣 https://t.co/fUErBNBcpR",,Sat Aug 25 15:53:39 +0000 2018
alan_olafson,@PCArsenault Look at the fire map the majority are within 20 miles of a town or road,,Sat Aug 25 15:36:57 +0000 2018
tconnell,https://t.co/71NjhcvLVO,,Sat Aug 25 14:59:17 +0000 2018
doctorfaustroll,"https://t.co/MQQek4xPnz

#MAGA!!!",,Sat Aug 25 14:54:09 +0000 2018
TotalTrafficPHX,Vehicle on fire in #Phoenix on 27th Ave north of Bethany Home Rd #PHXtraffic https://t.co/hUIi7YWVvM,,Sat Aug 25 14:26:42 +0000 2018
techmanmartin,"Countryliving (UK): NASA posts satellite image of ‘world on fire’ showing every fire burning on the planet right now.
https://t.co/A802Xiwz8h

via @GoogleNews",,Sat Aug 25 13:40:42 +0000 2018
UKFireService,Looking for the address of your local fire and rescue service. Use our new contacts map and directory for up to date contact information. #fireservicecontacts https://t.co/8Q2ChpWQqJ�,,Sat Aug 25 13:20:29 +0000 2018
modcontrollerz,Xbox One Mod Controllers Ps4 Modded Controller Playstation 4 Rapid Fire Controllers Xb1 Call Of Duty: Call Of Duty Black Ops IIII Arsenal Map https://t.co/2Rks6NbSLX,,Sat Aug 25 12:44:01 +0000 2018
Nick__Ebdon,"@Lokislave84 @LBC @MatthewStadlen There’s the rub. You are blind to hate because you’re full of it which comes out in your sweeping generalisations. I’m pointing the blindness out not being hateful. Planting bombs that maim kids and fire rockets and talk of wiping nations off the map, that’s the hate you validate",,Sat Aug 25 11:02:03 +0000 2018
mlle_ciel,RT @duchessyyc: Modis Fire Detection map of Boundary Creek fire at 1930 August 24. #ABfire #boundarycreekfire #WatertonLakes #twinbutte #BC…,Modis Fire Detection map of Boundary Creek fire at 1930 August 24. #ABfire #boundarycreekfire #WatertonLakes #twinbutte #BCWildfire #abwildfire https://t.co/9c87YE2HML,Sat Aug 25 10:50:36 +0000 2018
CryptoGeneral,"@DarbyOGill_ Nah, they will implement nukes. You can fire them from silos. You have to get the codes first, but once you'll have them a part of the map of your choosing will be gone. Sooooo, keep playing with small things. Leprechauns have small hands anyway.",,Sat Aug 25 09:48:11 +0000 2018
Brackens1,RT @countrylivinguk: NASA posts satellite image of ‘world on fire’ showing every fire burning on the planet right now https://t.co/f3q4YVwB…,NASA posts satellite image of ‘world on fire’ showing every fire burning on the planet right now https://t.co/f3q4YVwBnZ https://t.co/liOuBzkVj8,Sat Aug 25 07:34:46 +0000 2018
pacrozier,"@NWSSeattle I'm planning on hiking over Cascade Pass and while the NW Large Fire Map doesn't show any fires on the western slope of the Cascade your map showed a string of fires on both sides of Cascade Pass, hence my inquiry about the source for your map.",,Sat Aug 25 06:36:01 +0000 2018
steven1291,RT @Onward_VRML: It's the 5th and final map of this BO5 between @OfficialAHVR and BossFight! BossFight is starting as Volk on Subway. It co…,"It's the 5th and final map of this BO5 between @OfficialAHVR and BossFight! BossFight is starting as Volk on Subway. It couldn't be closer! As Amiracledev pointed out: ""#11 team bringing that fire to #3 team"" 🔥🔥🔥
@ESL @OnwardTheGame @oculus #OC5 #VR #VResports",Sat Aug 25 06:10:08 +0000 2018
